Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3140247	Receive	 16:02:47.739.0	0x19fa0409	Data	Extend	8	E3 04 10 FF FF FF 7F F2 
3140248	Receive	 16:02:47.739.0	0x1dff1a03	Data	Extend	8	22 FF 00 88 FF FF FF A9 
3140249	Receive	 16:02:47.739.0	0x19fa0409	Data	Extend	8	E4 0C 74 05 14 8B 80 0C 
3140250	Receive	 16:02:47.739.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 30 FF FF FF 
3140251	Receive	 16:02:47.739.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0D DC 
3140252	Receive	 16:02:47.739.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3140253	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	E6 26 21 51 24 13 FF FF 
3140254	Receive	 16:02:47.754.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F E9 FF D4 00 
3140255	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0E 96 1A 2D 
3140256	Receive	 16:02:47.754.0	0x1dff1b03	Data	Extend	8	81 31 00 2F 00 FF FF FF 
3140257	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	E8 26 30 11 FF FF FF 7F 
3140258	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	E9 F2 0F DC 35 43 93 3C 
3140259	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	EA 0F FF FF FF 7F F2 11 
3140260	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	EB A2 0D C4 40 5C 12 FF 
3140261	Receive	 16:02:47.754.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AC FB FF FF 
3140262	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 13 DC 08 
3140263	Receive	 16:02:47.754.0	0x09f80203	Data	Extend	8	FF FC 34 D0 0F 00 FF FF 
3140264	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	ED 72 50 04 10 FF FF FF 
3140265	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	EE 7F F2 16 73 23 B9 2F 
3140266	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	EF 24 13 FF FF FF 7F F2 
3140267	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	F0 17 39 19 1F C9 A0 0F 
3140268	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 18 0B 
3140269	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	F2 20 65 B7 24 13 FF FF 
3140270	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 1E 74 05 7F 
3140271	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	F4 34 A0 0F FF FF FF 7F 
3140272	Receive	 16:02:47.754.0	0x19fa0409	Data	Extend	8	F5 F2 FF FF FF FF FF FF 
3140273	Receive	 16:02:47.754.0	0x0df8050c	Data	Extend	8	A0 2B A2 FF FF FF FF FF 
3140274	Receive	 16:02:47.754.0	0x0df8050c	Data	Extend	8	A1 FF 00 00 00 00 00 84 
3140275	Receive	 16:02:47.754.0	0x0df8050c	Data	Extend	8	A2 D3 06 00 00 00 80 F4 
3140276	Receive	 16:02:47.754.0	0x0df8050c	Data	Extend	8	A3 67 F4 FF FF FF FF FF 
3140277	Receive	 16:02:47.770.0	0x0df8050c	Data	Extend	8	A4 FF FF FF 7F 10 FC FF 
3140278	Receive	 16:02:47.770.0	0x0df8050c	Data	Extend	8	A5 FF 7F FF 7F FF FF FF 
3140279	Receive	 16:02:47.770.0	0x0df8050c	Data	Extend	8	A6 7F FF FF FF FF FF FF 
3140280	Receive	 16:02:47.770.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
3140281	Receive	 16:02:47.770.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3140282	Receive	 16:02:47.770.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F EE 
3140283	Receive	 16:02:47.770.0	0x1dff2c14	Data	Extend	8	83 67 F4 FF FF FF FF FF 
3140284	Receive	 16:02:47.770.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3140285	Receive	 16:02:47.770.0	0x09f80103	Data	Extend	8	BC 86 51 1D 53 34 CE FF 
3140286	Receive	 16:02:47.770.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3140287	Receive	 16:02:47.770.0	0x09f80109	Data	Extend	8	D5 85 51 1D 3C 34 CE FF 
3140288	Receive	 16:02:47.770.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 58 34 CE FF 
3140289	Receive	 16:02:47.785.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C6 FB FF FF 
3140290	Receive	 16:02:47.801.0	0x15fd0803	Data	Extend	8	FF 00 01 A5 70 FF FF FF 
3140291	Receive	 16:02:47.801.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3140292	Receive	 16:02:47.801.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
3140293	Receive	 16:02:47.801.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 38 00 
3140294	Receive	 16:02:47.801.0	0x09fe1203	Data	Extend	8	41 63 FF FF 7F 97 FF FF 
3140295	Receive	 16:02:47.816.0	0x09fd0219	Data	Extend	8	FF C3 00 73 32 FA FF FF 
3140296	Receive	 16:02:47.816.0	0x0df11903	Data	Extend	8	FF 10 06 46 01 F4 FF FF 
3140297	Receive	 16:02:47.832.0	0x09f11203	Data	Extend	8	FF 10 06 FF 7F B8 00 FC 
3140298	Receive	 16:02:47.832.0	0x09fd0220	Data	Extend	8	FF C3 00 73 32 FA FF FF 
3140299	Receive	 16:02:47.832.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3140300	Receive	 16:02:47.832.0	0x19fa0309	Data	Extend	8	A2 D2 4A 00 64 00 FF 7F 
3140301	Receive	 16:02:47.832.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3140302	Receive	 16:02:47.832.0	0x09f11303	Data	Extend	8	FF 83 61 FC FF FF FF FF 
3140303	Receive	 16:02:47.833.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3140304	Receive	 16:02:47.833.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F C9 FF FF FF 
3140305	Receive	 16:02:47.833.0	0x1dff1a03	Data	Extend	8	41 49 00 00 00 E8 FF FF 
3140306	Receive	 16:02:47.833.0	0x1dff1a03	Data	Extend	8	42 FF 00 05 01 00 00 C4 
3140307	Receive	 16:02:47.833.0	0x1dff1a03	Data	Extend	8	43 FF FF FF AB FE FF FF 
3140308	Receive	 16:02:47.833.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3140309	Receive	 16:02:47.833.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D9 FB FF FF 
3140310	Receive	 16:02:47.833.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F5 FF D4 00 
3140311	Receive	 16:02:47.833.0	0x1dff1b03	Data	Extend	8	A1 31 00 2F 00 FF FF FF 
3140312	Receive	 16:02:47.833.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3140313	Receive	 16:02:47.833.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 14 
3140314	Receive	 16:02:47.833.0	0x1dff1d03	Data	Extend	8	01 1C 4E 25 11 6C 98 F8 
3140315	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3140316	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	03 E7 04 9D E6 AC 0D FF 
3140317	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 01 55 54 06 
3140318	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	05 65 11 D8 0E FF FF FF 
3140319	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	06 7F 02 8A 8D 11 1B 52 
3140320	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
3140321	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	08 8D A3 07 04 D1 10 0E 
3140322	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 82 
3140323	Receive	 16:02:47.848.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3140324	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	0A 20 0A CD 68 10 FF FF 
3140325	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 EB 14 1B 
3140326	Receive	 16:02:47.848.0	0x1dff1d03	Data	Extend	8	0C 81 CC 10 FF FF FF 7F 
3140327	Receive	 16:02:47.849.0	0x1dff1d03	Data	Extend	8	0D 23 9E 28 2B 61 4F 5C 
3140328	Receive	 16:02:47.849.0	0x18ea4512	Data	Extend	3	00 EE 00 
3140329	Receive	 16:02:47.849.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 21 A0 
3140330	Receive	 16:02:47.849.0	0x1dff1d03	Data	Extend	8	0F 20 37 F2 53 F8 11 FF 
3140331	Receive	 16:02:47.849.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 F9 14 
3140332	Receive	 16:02:47.849.0	0x1dff1d03	Data	Extend	8	11 8D 21 30 11 FF FF FF 
3140333	Receive	 16:02:47.849.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3140334	Receive	 16:02:47.880.0	0x09f80103	Data	Extend	8	BC 86 51 1D 52 34 CE FF 
3140335	Receive	 16:02:47.880.0	0x09f80109	Data	Extend	8	D5 85 51 1D 3C 34 CE FF 
3140336	Receive	 16:02:47.880.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 58 34 CE FF 
3140337	Receive	 16:02:47.880.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 FC FF FF 
3140338	Receive	 16:02:47.896.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3140339	Receive	 16:02:47.927.0	0x0df11903	Data	Extend	8	FF 07 06 41 01 FE FF FF 
3140340	Receive	 16:02:47.927.0	0x09f11203	Data	Extend	8	FF 07 06 FF 7F B8 00 FC 
3140341	Receive	 16:02:47.928.0	0x09fd0219	Data	Extend	8	FF C3 00 73 32 FA FF FF 
3140342	Receive	 16:02:47.928.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3140343	Receive	 16:02:47.928.0	0x09f80209	Data	Extend	8	A2 FF FF FF 0E 00 FF FF 
3140344	Receive	 16:02:47.928.0	0x09f8020c	Data	Extend	8	A2 FC 5E DA 0A 00 FF FF 
3140345	Receive	 16:02:47.928.0	0x09fd0220	Data	Extend	8	FF C3 00 73 32 FA FF FF 
3140346	Receive	 16:02:47.928.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3140347	Receive	 16:02:47.928.0	0x09f11303	Data	Extend	8	FF CC 92 FC FF FF FF FF 
3140348	Receive	 16:02:47.928.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 08 24 
3140349	Receive	 16:02:47.928.0	0x0df80503	Data	Extend	8	01 1E 40 36 6B AD 3A 84 
3140350	Receive	 16:02:47.928.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3140351	Receive	 16:02:47.943.0	0x0df80503	Data	Extend	8	02 D3 06 86 B6 AB D2 F2 
3140352	Receive	 16:02:47.943.0	0x0df80503	Data	Extend	8	03 67 F4 FF E3 11 44 03 
3140353	Receive	 16:02:47.943.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1C 
3140354	Receive	 16:02:47.943.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
3140355	Receive	 16:02:47.943.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1C FC FF FF 
3140356	Receive	 16:02:47.943.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
3140357	Receive	 16:02:47.943.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3140358	Receive	 16:02:47.943.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F CE FF FF FF 
3140359	Receive	 16:02:47.943.0	0x1dff1a03	Data	Extend	8	61 27 00 00 00 FC FF FF 
3140360	Receive	 16:02:47.943.0	0x1dff1a03	Data	Extend	8	62 FF 00 52 01 00 00 A2 
3140361	Receive	 16:02:47.943.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 9F FE FF FF 
3140362	Receive	 16:02:47.943.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3140363	Receive	 16:02:47.943.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F FF FF D4 00 
3140364	Receive	 16:02:47.943.0	0x1dff1b03	Data	Extend	8	C1 31 00 2F 00 FF FF FF 
3140365	Receive	 16:02:47.943.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
3140366	Receive	 16:02:47.943.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
3140367	Receive	 16:02:47.943.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 54 
3140368	Receive	 16:02:47.943.0	0x1dff2c13	Data	Extend	8	C3 E7 04 9D FF FF FF FF 
3140369	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3140370	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	21 1C 05 CC 08 50 81 74 
3140371	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	22 0E FF FF FF 7F 16 0A 
3140372	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	23 0D 07 92 E0 68 10 FF 
3140373	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C C0 05 
3140374	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	25 4C 8B 04 10 FF FF FF 
3140375	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 2D 27 4F 51 
3140376	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
3140377	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	28 0E 5C 1A 92 26 F8 11 
3140378	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F D0 
3140379	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	2A 35 27 94 C0 12 FF FF 
3140380	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 EB 0D 39 
3140381	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	2C 41 F8 11 FF FF FF 7F 
3140382	Receive	 16:02:47.958.0	0x1dff1d03	Data	Extend	8	2D 16 13 D9 08 EA 50 CC 
3140383	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 14 16 
3140384	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	2F A9 23 C2 2F 5C 12 FF 
3140385	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 2E 19 
3140386	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	31 A7 C9 94 11 FF FF FF 
3140387	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 38 20 65 B8 
3140388	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3140389	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	34 1E 17 05 E2 34 04 10 
3140390	Receive	 16:02:47.974.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3140391	Receive	 16:02:47.974.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3140392	Receive	 16:02:47.974.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3140393	Receive	 16:02:47.974.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3140394	Receive	 16:02:47.974.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3140395	Receive	 16:02:47.974.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3140396	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 31 80 
3140397	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3140398	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 45 18 F9 
3140399	Receive	 16:02:47.974.0	0x1dff1d03	Data	Extend	8	38 64 30 11 FF FF FF 7F 
3140400	Receive	 16:02:47.975.0	0x1dff1d03	Data	Extend	8	39 12 43 4F 37 AC C8 5C 
3140401	Receive	 16:02:47.975.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 44 
3140402	Receive	 16:02:47.975.0	0x1dff1d03	Data	Extend	8	3B 62 14 B9 DB 68 10 FF 
3140403	Receive	 16:02:47.975.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C E6 1B 
3140404	Receive	 16:02:47.975.0	0x09f80109	Data	Extend	8	D5 85 51 1D 3C 34 CE FF 
3140405	Receive	 16:02:47.975.0	0x1dff1d03	Data	Extend	8	3D 18 1C 94 11 FF FF FF 
3140406	Receive	 16:02:47.975.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 58 34 CE FF 
3140407	Receive	 16:02:47.975.0	0x19f21448	Data	Extend	8	48 FC 12 00 00 A3 75 FF 
3140408	Receive	 16:02:47.975.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 15 3B 8B AA 
3140409	Receive	 16:02:47.975.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
3140410	Receive	 16:02:47.975.0	0x09f80103	Data	Extend	8	BC 86 51 1D 50 34 CE FF 
3140411	Receive	 16:02:47.989.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3140412	Receive	 16:02:47.989.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3140413	Receive	 16:02:47.989.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3140414	Receive	 16:02:48.005.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2A FC FF FF 
3140415	Receive	 16:02:48.005.0	0x09f80203	Data	Extend	8	FF FC E5 CF 0F 00 FF FF 
3140416	Receive	 16:02:48.020.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D 48 
3140417	Receive	 16:02:48.020.0	0x11f80f09	Data	Extend	8	A1 34 CE FF C0 85 51 1D 
3140418	Receive	 16:02:48.020.0	0x11f80f09	Data	Extend	8	A2 BC FF FF 0A 00 06 00 
3140419	Receive	 16:02:48.020.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF A3 
3140420	Receive	 16:02:48.020.0	0x0df11903	Data	Extend	8	FF F7 05 3C 01 0B 00 FF 
3140421	Receive	 16:02:48.020.0	0x09f11203	Data	Extend	8	FF F7 05 FF 7F B8 00 FC 
3140422	Receive	 16:02:48.020.0	0x09fd0219	Data	Extend	8	FF C3 00 73 32 FA FF FF 
3140423	Receive	 16:02:48.020.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3140424	Receive	 16:02:48.020.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3140425	Receive	 16:02:48.035.0	0x09fd0220	Data	Extend	8	FF C3 00 73 32 FA FF FF 
3140426	Receive	 16:02:48.035.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3140427	Receive	 16:02:48.035.0	0x09f11303	Data	Extend	8	FF C1 BD FC FF FF FF FF 
3140428	Receive	 16:02:48.035.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3140429	Receive	 16:02:48.035.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F DF FF FF FF 
3140430	Receive	 16:02:48.035.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
3140431	Receive	 16:02:48.035.0	0x1dff1a03	Data	Extend	8	81 0B 00 00 00 E8 FF FF 
3140432	Receive	 16:02:48.035.0	0x1dff1a03	Data	Extend	8	82 FF 00 9E 01 00 00 AD 
3140433	Receive	 16:02:48.035.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 48 FE FF FF 
3140434	Receive	 16:02:48.035.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3140435	Receive	 16:02:48.035.0	0x15fd0c23	Data	Extend	8	FF 00 00 6C 6E 04 FF FF 
3140436	Receive	 16:02:48.035.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 0C 00 D4 00 
3140437	Receive	 16:02:48.035.0	0x19f51323	Data	Extend	8	A1 D7 2A 03 00 D7 2A 03 
3140438	Receive	 16:02:48.035.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 61 FC FF FF 
3140439	Receive	 16:02:48.035.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3140440	Receive	 16:02:48.035.0	0x1dff1b03	Data	Extend	8	E1 31 00 2F 00 FF FF FF 
3140441	Receive	 16:02:48.035.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
3140442	Receive	 16:02:48.051.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3140443	Receive	 16:02:48.051.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 39 00 
3140444	Receive	 16:02:48.051.0	0x09fe1203	Data	Extend	8	61 6C FF FF 7F 99 FF FF 
3140445	Receive	 16:02:48.082.0	0x09f80103	Data	Extend	8	B7 86 51 1D 56 34 CE FF 
3140446	Receive	 16:02:48.082.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 88 13 FF 
3140447	Receive	 16:02:48.082.0	0x09f80109	Data	Extend	8	D5 85 51 1D 3C 34 CE FF 
3140448	Receive	 16:02:48.082.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 48 34 CE FF 
3140449	Receive	 16:02:48.082.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 14 
3140450	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	41 1C 4E 27 11 6D 98 CC 
3140451	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 54 
3140452	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	43 E7 04 9B E6 1C 0C FF 
3140453	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 55 06 
3140454	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	45 63 11 74 0E FF FF FF 
3140455	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	46 7F 02 8A 8C 11 1B 52 
3140456	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	47 5C 12 FF FF FF 7F 00 
3140457	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	48 8D A2 07 03 D1 30 11 
3140458	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 83 
3140459	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	4A 20 0B CD CC 10 FF FF 
3140460	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	4B FF 7F 14 98 EC 14 1C 
3140461	Receive	 16:02:48.083.0	0x1dff1d03	Data	Extend	8	4C 81 68 10 FF FF FF 7F 
3140462	Receive	 16:02:48.098.0	0x1dff1d03	Data	Extend	8	4D 16 9E 28 2B 5E 4F F8 
3140463	Receive	 16:02:48.098.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 00 A0 
3140464	Receive	 16:02:48.098.0	0x1dff1d03	Data	Extend	8	4F 1F 37 F4 53 30 11 FF 
3140465	Receive	 16:02:48.098.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 F8 14 
3140466	Receive	 16:02:48.098.0	0x1dff1d03	Data	Extend	8	51 8D 21 68 10 FF FF FF 
3140467	Receive	 16:02:48.098.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
3140468	Receive	 16:02:48.098.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3140469	Receive	 16:02:48.114.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8C FC FF FF 
3140470	Receive	 16:02:48.129.0	0x18ea4512	Data	Extend	3	00 EE 00 
3140471	Receive	 16:02:48.130.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3140472	Receive	 16:02:48.130.0	0x09fd0219	Data	Extend	8	FF C3 00 73 32 FA FF FF 
3140473	Receive	 16:02:48.130.0	0x0df11903	Data	Extend	8	FF ED 05 33 01 14 00 FF 
3140474	Receive	 16:02:48.130.0	0x09f11203	Data	Extend	8	FF ED 05 FF 7F B8 00 FC 
3140475	Receive	 16:02:48.130.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3140476	Receive	 16:02:48.130.0	0x09fd0220	Data	Extend	8	FF C3 00 73 32 FA FF FF 
3140477	Receive	 16:02:48.130.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3140478	Receive	 16:02:48.130.0	0x09f11303	Data	Extend	8	FF 16 E0 FC FF FF FF FF 
3140479	Receive	 16:02:48.130.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3140480	Receive	 16:02:48.130.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F ED FF FF FF 
3140481	Receive	 16:02:48.130.0	0x1dff1a03	Data	Extend	8	A1 29 00 00 00 0E 00 00 
3140482	Receive	 16:02:48.130.0	0x1dff1a03	Data	Extend	8	A2 00 00 9E 01 00 00 3A 
3140483	Receive	 16:02:48.130.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 5F FE FF FF 
3140484	Receive	 16:02:48.130.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3140485	Receive	 16:02:48.130.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 15 00 D4 00 
3140486	Receive	 16:02:48.145.0	0x1dff1b03	Data	Extend	8	01 31 00 2F 00 FF FF FF 
3140487	Receive	 16:02:48.145.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 FC FF FF 
3140488	Receive	 16:02:48.160.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3140489	Receive	 16:02:48.160.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3140490	Receive	 16:02:48.176.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3140491	Receive	 16:02:48.176.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3140492	Receive	 16:02:48.176.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3140493	Receive	 16:02:48.176.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3140494	Receive	 16:02:48.176.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
