Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3060247	Receive	 16:00:29.598.0	0x1dff1d03	Data	Extend	8	CC C1 74 0E FF FF FF 7F 
3060248	Receive	 16:00:29.598.0	0x1dff1d03	Data	Extend	8	CD 00 96 FA 1F EB CC 04 
3060249	Receive	 16:00:29.598.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 98 
3060250	Receive	 16:00:29.598.0	0x1dff1d03	Data	Extend	8	CF 4F 14 04 81 A0 0F FF 
3060251	Receive	 16:00:29.598.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3060252	Receive	 16:00:29.598.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 9E E4 2A 
3060253	Receive	 16:00:29.598.0	0x1dff1d03	Data	Extend	8	D1 9F 50 C0 12 FF FF FF 
3060254	Receive	 16:00:29.598.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 B3 37 B4 52 
3060255	Receive	 16:00:29.598.0	0x1dff1d03	Data	Extend	8	D3 C0 12 FF FF FF 7F 19 
3060256	Receive	 16:00:29.599.0	0x1dff1d03	Data	Extend	8	D4 A1 68 15 D7 21 68 10 
3060257	Receive	 16:00:29.599.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3060258	Receive	 16:00:29.599.0	0x18ea4512	Data	Extend	3	00 EE 00 
3060259	Receive	 16:00:29.614.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3060260	Receive	 16:00:29.614.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3060261	Receive	 16:00:29.614.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3060262	Receive	 16:00:29.614.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3060263	Receive	 16:00:29.614.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3060264	Receive	 16:00:29.614.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3060265	Receive	 16:00:29.630.0	0x0df11903	Data	Extend	8	FF C4 0F 36 01 19 00 FF 
3060266	Receive	 16:00:29.630.0	0x09f11203	Data	Extend	8	FF C4 0F FF 7F B8 00 FC 
3060267	Receive	 16:00:29.630.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3060268	Receive	 16:00:29.630.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3060269	Receive	 16:00:29.630.0	0x09fd0219	Data	Extend	8	FF 4E 01 7F 25 FA FF FF 
3060270	Receive	 16:00:29.630.0	0x0df50b23	Data	Extend	8	FF A9 03 00 00 00 00 0E 
3060271	Receive	 16:00:29.630.0	0x09f11303	Data	Extend	8	FF BB 71 06 00 FF FF FF 
3060272	Receive	 16:00:29.630.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3060273	Receive	 16:00:29.630.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F ED FF FF FF 
3060274	Receive	 16:00:29.630.0	0x1dff1a03	Data	Extend	8	81 63 00 00 00 10 00 00 
3060275	Receive	 16:00:29.630.0	0x1dff1a03	Data	Extend	8	82 00 00 77 01 00 00 5D 
3060276	Receive	 16:00:29.630.0	0x1dff1a03	Data	Extend	8	83 00 00 00 83 03 00 00 
3060277	Receive	 16:00:29.630.0	0x09fd0220	Data	Extend	8	FF 4E 01 7F 25 FA FF FF 
3060278	Receive	 16:00:29.646.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3060279	Receive	 16:00:29.646.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 16 00 68 00 
3060280	Receive	 16:00:29.646.0	0x1dff1b03	Data	Extend	8	E1 21 00 36 00 FF FF FF 
3060281	Receive	 16:00:29.646.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
3060282	Receive	 16:00:29.646.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3060283	Receive	 16:00:29.646.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
3060284	Receive	 16:00:29.646.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 00 00 
3060285	Receive	 16:00:29.646.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
3060286	Receive	 16:00:29.646.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
3060287	Receive	 16:00:29.661.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3060288	Receive	 16:00:29.661.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3060289	Receive	 16:00:29.677.0	0x09f80109	Data	Extend	8	77 6A 51 1D B4 14 CE FF 
3060290	Receive	 16:00:29.678.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3060291	Receive	 16:00:29.678.0	0x09f8010c	Data	Extend	8	A0 6A 51 1D E6 14 CE FF 
3060292	Receive	 16:00:29.678.0	0x09f80209	Data	Extend	8	6C FC 13 0A 5A 00 FF FF 
3060293	Receive	 16:00:29.678.0	0x09f8020c	Data	Extend	8	6C FC 0B 0B 57 00 FF FF 
3060294	Receive	 16:00:29.678.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3060295	Receive	 16:00:29.678.0	0x09f80103	Data	Extend	8	27 6C 51 1D 30 15 CE FF 
3060296	Receive	 16:00:29.708.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3060297	Receive	 16:00:29.708.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
3060298	Receive	 16:00:29.708.0	0x1dff1d03	Data	Extend	8	E1 1B 05 77 09 79 81 30 
3060299	Receive	 16:00:29.708.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 0A 
3060300	Receive	 16:00:29.709.0	0x1dff1d03	Data	Extend	8	E3 8C 06 E2 E0 68 10 FF 
3060301	Receive	 16:00:29.709.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 1A 05 
3060302	Receive	 16:00:29.709.0	0x1dff1d03	Data	Extend	8	E5 33 8B B8 0B FF FF FF 
3060303	Receive	 16:00:29.709.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D E2 27 B1 50 
3060304	Receive	 16:00:29.709.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 23 
3060305	Receive	 16:00:29.710.0	0x1dff1d03	Data	Extend	8	E8 0E EA 1A 03 27 30 11 
3060306	Receive	 16:00:29.710.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 14 
3060307	Receive	 16:00:29.710.0	0x1dff1d03	Data	Extend	8	EA 36 31 98 C0 12 FF FF 
3060308	Receive	 16:00:29.710.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 84 0D D6 
3060309	Receive	 16:00:29.710.0	0x1dff1d03	Data	Extend	8	EC 41 CC 10 FF FF FF 7F 
3060310	Receive	 16:00:29.710.0	0x1dff1d03	Data	Extend	8	ED 23 13 55 08 5D 51 74 
3060311	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 00 16 
3060312	Receive	 16:00:29.723.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3060313	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	EF 0D 24 B4 30 88 13 FF 
3060314	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 FB 18 
3060315	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	F1 7D CA CC 10 FF FF FF 
3060316	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 8C 1F E4 B7 
3060317	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	F3 94 11 FF FF FF 7F 23 
3060318	Receive	 16:00:29.723.0	0x0df8050c	Data	Extend	8	60 2B 6C FF FF FF FF FF 
3060319	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	F4 1E A5 05 8C 34 48 0D 
3060320	Receive	 16:00:29.723.0	0x0df8050c	Data	Extend	8	61 FF 00 00 00 00 B0 7D 
3060321	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
3060322	Receive	 16:00:29.723.0	0x0df8050c	Data	Extend	8	62 D3 06 00 00 00 40 A2 
3060323	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
3060324	Receive	 16:00:29.723.0	0x0df8050c	Data	Extend	8	63 60 F4 FF FF FF FF FF 
3060325	Receive	 16:00:29.723.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 17 19 87 
3060326	Receive	 16:00:29.723.0	0x0df8050c	Data	Extend	8	64 FF FF FF 7F 10 FC FF 
3060327	Receive	 16:00:29.724.0	0x1dff1d03	Data	Extend	8	F8 64 68 10 FF FF FF 7F 
3060328	Receive	 16:00:29.724.0	0x0df8050c	Data	Extend	8	65 FF 7F FF 7F FF FF FF 
3060329	Receive	 16:00:29.724.0	0x1dff1d03	Data	Extend	8	F9 03 43 A7 36 80 CC 5C 
3060330	Receive	 16:00:29.724.0	0x0df8050c	Data	Extend	8	66 7F FF FF FF FF FF FF 
3060331	Receive	 16:00:29.724.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3060332	Receive	 16:00:29.724.0	0x09fd0219	Data	Extend	8	FF 4E 01 7F 25 FA FF FF 
3060333	Receive	 16:00:29.724.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3060334	Receive	 16:00:29.724.0	0x1dff1d03	Data	Extend	8	FB 9D 13 AE DB 68 10 FF 
3060335	Receive	 16:00:29.724.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C B2 1C 
3060336	Receive	 16:00:29.724.0	0x1dff1d03	Data	Extend	8	FD 05 1C 24 13 FF FF FF 
3060337	Receive	 16:00:29.739.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 52 3A D1 A1 
3060338	Receive	 16:00:29.739.0	0x1dff1d03	Data	Extend	8	FF CC 10 FF FF FF 7F 03 
3060339	Receive	 16:00:29.739.0	0x0df01003	Data	Extend	8	FF F0 99 4F 40 F2 0E 1E 
3060340	Receive	 16:00:29.739.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF F3 0A 5A 00 
3060341	Receive	 16:00:29.739.0	0x0dfe1103	Data	Extend	8	A1 D5 0F FF FF FF FF FF 
3060342	Receive	 16:00:29.739.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
3060343	Receive	 16:00:29.739.0	0x0df11903	Data	Extend	8	FF D5 0F 38 01 04 00 FF 
3060344	Receive	 16:00:29.739.0	0x09f11203	Data	Extend	8	FF D5 0F FF 7F B8 00 FC 
3060345	Receive	 16:00:29.739.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3060346	Receive	 16:00:29.739.0	0x09f11303	Data	Extend	8	FF 6E 93 06 00 FF FF FF 
3060347	Receive	 16:00:29.739.0	0x09fd0220	Data	Extend	8	FF 4E 01 7F 25 FA FF FF 
3060348	Receive	 16:00:29.739.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3060349	Receive	 16:00:29.739.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E1 FF FF FF 
3060350	Receive	 16:00:29.739.0	0x1dff1a03	Data	Extend	8	A1 7E FF FF FF 39 00 00 
3060351	Receive	 16:00:29.740.0	0x1dff1a03	Data	Extend	8	A2 00 00 36 02 00 00 A1 
3060352	Receive	 16:00:29.740.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 78 03 00 00 
3060353	Receive	 16:00:29.740.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3060354	Receive	 16:00:29.740.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 03 00 68 00 
3060355	Receive	 16:00:29.740.0	0x1dff1b03	Data	Extend	8	01 21 00 36 00 FF FF FF 
3060356	Receive	 16:00:29.740.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3060357	Receive	 16:00:29.754.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3060358	Receive	 16:00:29.754.0	0x09f80203	Data	Extend	8	FF FC F5 0A 5A 00 FF FF 
3060359	Receive	 16:00:29.770.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3060360	Receive	 16:00:29.770.0	0x09f80109	Data	Extend	8	77 6A 51 1D B4 14 CE FF 
3060361	Receive	 16:00:29.770.0	0x09f8010c	Data	Extend	8	A0 6A 51 1D E6 14 CE FF 
3060362	Receive	 16:00:29.770.0	0x09f80103	Data	Extend	8	2D 6C 51 1D 34 15 CE FF 
3060363	Receive	 16:00:29.770.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3060364	Receive	 16:00:29.786.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3060365	Receive	 16:00:29.802.0	0x15fd0803	Data	Extend	8	FF 00 01 A5 70 FF FF FF 
3060366	Receive	 16:00:29.802.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 86 03 
3060367	Receive	 16:00:29.802.0	0x09fe1203	Data	Extend	8	41 CE FF FF 7F 77 FF FF 
3060368	Receive	 16:00:29.818.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3060369	Receive	 16:00:29.818.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3060370	Receive	 16:00:29.818.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3060371	Receive	 16:00:29.818.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3060372	Receive	 16:00:29.818.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3060373	Receive	 16:00:29.818.0	0x19fa0309	Data	Extend	8	6C D2 4A 00 63 00 FF 7F 
3060374	Receive	 16:00:29.818.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3060375	Receive	 16:00:29.818.0	0x0df11903	Data	Extend	8	FF E7 0F 3C 01 F0 FF FF 
3060376	Receive	 16:00:29.818.0	0x09f11203	Data	Extend	8	FF E7 0F FF 7F B8 00 FC 
3060377	Receive	 16:00:29.818.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3060378	Receive	 16:00:29.833.0	0x09fd0219	Data	Extend	8	FF 5D 01 2D 26 FA FF FF 
3060379	Receive	 16:00:29.834.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3060380	Receive	 16:00:29.834.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 2C 1A FF 
3060381	Receive	 16:00:29.834.0	0x09f11303	Data	Extend	8	FF 92 B0 06 00 FF FF FF 
3060382	Receive	 16:00:29.834.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3060383	Receive	 16:00:29.834.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 2A 00 00 00 
3060384	Receive	 16:00:29.834.0	0x1dff1a03	Data	Extend	8	C1 68 FF FF FF C2 FF FF 
3060385	Receive	 16:00:29.834.0	0x1dff1a03	Data	Extend	8	C2 FF 00 11 00 00 00 08 
3060386	Receive	 16:00:29.834.0	0x09fd0220	Data	Extend	8	FF 5D 01 2D 26 FA FF FF 
3060387	Receive	 16:00:29.834.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 37 03 00 00 
3060388	Receive	 16:00:29.834.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3060389	Receive	 16:00:29.834.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F ED FF 68 00 
3060390	Receive	 16:00:29.834.0	0x1dff1b03	Data	Extend	8	21 21 00 36 00 FF FF FF 
3060391	Receive	 16:00:29.834.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3060392	Receive	 16:00:29.834.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 14 22 FF 12 
3060393	Receive	 16:00:29.849.0	0x1dff1d03	Data	Extend	8	01 1B 4E 69 10 F7 97 94 
3060394	Receive	 16:00:29.849.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3060395	Receive	 16:00:29.849.0	0x1dff1d03	Data	Extend	8	03 27 05 4B E7 10 0E FF 
3060396	Receive	 16:00:29.849.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 18 06 
3060397	Receive	 16:00:29.849.0	0x1dff1d03	Data	Extend	8	05 19 12 04 10 FF FF FF 
3060398	Receive	 16:00:29.849.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 0B 12 B5 51 
3060399	Receive	 16:00:29.849.0	0x1dff1d03	Data	Extend	8	07 D8 0E FF FF FF 7F 00 
3060400	Receive	 16:00:29.849.0	0x1dff1d03	Data	Extend	8	08 96 FA 1F EB CC A0 0F 
3060401	Receive	 16:00:29.850.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 98 4F 
3060402	Receive	 16:00:29.850.0	0x1dff1d03	Data	Extend	8	0A 14 04 81 CC 10 FF FF 
3060403	Receive	 16:00:29.850.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 9E E4 2A 9F 
3060404	Receive	 16:00:29.850.0	0x1dff1d03	Data	Extend	8	0C 50 C0 12 FF FF FF 7F 
3060405	Receive	 16:00:29.850.0	0x1dff1d03	Data	Extend	8	0D 21 A0 B3 37 B4 52 5C 
3060406	Receive	 16:00:29.850.0	0x19f21448	Data	Extend	8	48 F2 12 99 FF A3 75 FF 
3060407	Receive	 16:00:29.850.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A1 
3060408	Receive	 16:00:29.850.0	0x1dff1d03	Data	Extend	8	0F 68 15 D7 21 30 11 FF 
3060409	Receive	 16:00:29.850.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 FF FF FF 
3060410	Receive	 16:00:29.865.0	0x09f80109	Data	Extend	8	77 6A 51 1D B4 14 CE FF 
3060411	Receive	 16:00:29.865.0	0x09f8010c	Data	Extend	8	A0 6A 51 1D E6 14 CE FF 
3060412	Receive	 16:00:29.865.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FA 00 FF FF 
3060413	Receive	 16:00:29.881.0	0x18ea4512	Data	Extend	3	00 EE 00 
3060414	Receive	 16:00:29.881.0	0x09f80103	Data	Extend	8	33 6C 51 1D 37 15 CE FF 
3060415	Receive	 16:00:29.897.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3060416	Receive	 16:00:29.928.0	0x09f80209	Data	Extend	8	6C FC 13 0A 5A 00 FF FF 
3060417	Receive	 16:00:29.928.0	0x09f8020c	Data	Extend	8	6C FC 0B 0B 57 00 FF FF 
3060418	Receive	 16:00:29.928.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3060419	Receive	 16:00:29.928.0	0x0df11903	Data	Extend	8	FF F9 0F 40 01 DD FF FF 
3060420	Receive	 16:00:29.928.0	0x09f11203	Data	Extend	8	FF F9 0F FF 7F B8 00 FC 
3060421	Receive	 16:00:29.928.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3060422	Receive	 16:00:29.928.0	0x09fd0219	Data	Extend	8	FF 5D 01 2D 26 FA FF FF 
3060423	Receive	 16:00:29.928.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3060424	Receive	 16:00:29.928.0	0x09f11303	Data	Extend	8	FF 8A C8 06 00 FF FF FF 
3060425	Receive	 16:00:29.928.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 FA 0E 
3060426	Receive	 16:00:29.928.0	0x0df80503	Data	Extend	8	C1 1E C0 FA 8B F2 0D 7E 
3060427	Receive	 16:00:29.928.0	0x0df80503	Data	Extend	8	C2 D3 06 48 14 78 AA B5 
3060428	Receive	 16:00:29.944.0	0x0df80503	Data	Extend	8	C3 60 F4 FF CB 5B 3A 03 
3060429	Receive	 16:00:29.944.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1C 
3060430	Receive	 16:00:29.944.0	0x09fd0220	Data	Extend	8	FF 5D 01 2D 26 FA FF FF 
3060431	Receive	 16:00:29.944.0	0x0df80503	Data	Extend	8	C5 32 00 46 00 8E 12 00 
3060432	Receive	 16:00:29.944.0	0x09f50323	Data	Extend	8	FF 45 00 FF FF 00 FF FF 
3060433	Receive	 16:00:29.944.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
3060434	Receive	 16:00:29.944.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3060435	Receive	 16:00:29.944.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E9 FF FF FF 
3060436	Receive	 16:00:29.944.0	0x1dff1a03	Data	Extend	8	E1 84 FF FF FF FF FF FF 
3060437	Receive	 16:00:29.944.0	0x1dff1a03	Data	Extend	8	E2 FF 00 EC FD FF FF 96 
3060438	Receive	 16:00:29.944.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 10 04 00 00 
3060439	Receive	 16:00:29.944.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3060440	Receive	 16:00:29.944.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F DB FF 68 00 
3060441	Receive	 16:00:29.944.0	0x1dff1b03	Data	Extend	8	41 21 00 36 00 FF FF FF 
3060442	Receive	 16:00:29.960.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
3060443	Receive	 16:00:29.960.0	0x1dff1d03	Data	Extend	8	21 1D 05 76 09 78 81 68 
3060444	Receive	 16:00:29.960.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3060445	Receive	 16:00:29.960.0	0x1dff1d03	Data	Extend	8	23 8D 06 E1 E0 30 11 FF 
3060446	Receive	 16:00:29.960.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 1A 05 
3060447	Receive	 16:00:29.960.0	0x1dff1d03	Data	Extend	8	25 33 8B 00 00 FF FF FF 
3060448	Receive	 16:00:29.960.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D E1 27 B2 50 
3060449	Receive	 16:00:29.960.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
3060450	Receive	 16:00:29.961.0	0x1dff1d03	Data	Extend	8	28 0E E9 1A 02 27 F8 11 
3060451	Receive	 16:00:29.961.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 13 
3060452	Receive	 16:00:29.961.0	0x1dff1d03	Data	Extend	8	2A 36 2A 98 C0 12 FF FF 
3060453	Receive	 16:00:29.961.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 85 0D D5 
3060454	Receive	 16:00:29.961.0	0x1dff1d03	Data	Extend	8	2C 41 04 10 FF FF FF 7F 
3060455	Receive	 16:00:29.962.0	0x1dff1d03	Data	Extend	8	2D 16 13 56 08 5C 51 A0 
3060456	Receive	 16:00:29.962.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 00 16 
3060457	Receive	 16:00:29.962.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3060458	Receive	 16:00:29.962.0	0x1dff1d03	Data	Extend	8	2F 0C 24 B2 30 94 11 FF 
3060459	Receive	 16:00:29.962.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 FB 18 
3060460	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	31 7B CA 94 11 FF FF FF 
3060461	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 8E 1F E5 B7 
3060462	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	33 94 11 FF FF FF 7F 16 
3060463	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	34 1E A4 05 8C 34 04 10 
3060464	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 14 24 C5 
3060465	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
3060466	Receive	 16:00:29.976.0	0x09f80109	Data	Extend	8	77 6A 51 1D B4 14 CE FF 
3060467	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3060468	Receive	 16:00:29.976.0	0x09f8010c	Data	Extend	8	A0 6A 51 1D E6 14 CE FF 
3060469	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3060470	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	39 00 42 15 19 88 64 C0 
3060471	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 43 
3060472	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	3B A8 36 7A CC F8 11 FF 
3060473	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 9E 13 
3060474	Receive	 16:00:29.976.0	0x1dff1d03	Data	Extend	8	3D AE DB A0 0F FF FF FF 
3060475	Receive	 16:00:29.977.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C B1 1C 05 1C 
3060476	Receive	 16:00:29.977.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
3060477	Receive	 16:00:29.977.0	0x09f80103	Data	Extend	8	49 6C 51 1D 41 15 CE FF 
3060478	Receive	 16:00:29.992.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3060479	Receive	 16:00:30.007.0	0x09f80203	Data	Extend	8	FF FC 0F 0B 5B 00 FF FF 
3060480	Receive	 16:00:30.023.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3060481	Receive	 16:00:30.023.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3060482	Receive	 16:00:30.023.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3060483	Receive	 16:00:30.023.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3060484	Receive	 16:00:30.023.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3060485	Receive	 16:00:30.023.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FD 00 FF FF 
3060486	Receive	 16:00:30.023.0	0x0df11903	Data	Extend	8	FF 0A 10 3F 01 D5 FF FF 
3060487	Receive	 16:00:30.023.0	0x09f11203	Data	Extend	8	FF 0A 10 FF 7F B8 00 FC 
3060488	Receive	 16:00:30.024.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3060489	Receive	 16:00:30.024.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3060490	Receive	 16:00:30.024.0	0x09fd0219	Data	Extend	8	FF 5D 01 2D 26 FA FF FF 
3060491	Receive	 16:00:30.024.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
3060492	Receive	 16:00:30.038.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
3060493	Receive	 16:00:30.038.0	0x15fd0c23	Data	Extend	8	FF 00 00 16 6F 04 FF FF 
3060494	Receive	 16:00:30.038.0	0x09f11303	Data	Extend	8	FF 85 DD 06 00 FF FF FF 
