Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
680252	Receive	 14:50:17.466.0	0x1dff1a03	Data	Extend	8	41 14 00 00 00 00 00 00 
680253	Receive	 14:50:17.466.0	0x1dff1a03	Data	Extend	8	42 00 00 0F 03 00 00 F7 
680254	Receive	 14:50:17.466.0	0x1dff1a03	Data	Extend	8	43 00 00 00 B7 02 00 00 
680255	Receive	 14:50:17.466.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
680256	Receive	 14:50:17.466.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F B5 FF 5E 00 
680257	Receive	 14:50:17.466.0	0x1dff1b03	Data	Extend	8	A1 75 00 3D 00 FF FF FF 
680258	Receive	 14:50:17.482.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680259	Receive	 14:50:17.498.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
680260	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 0C 
680261	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	01 1A 05 50 1F 47 88 C0 
680262	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 01 07 
680263	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	03 55 05 9B 2B A0 0F FF 
680264	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 01 0D C7 38 
680265	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	05 FA 05 1C 0C FF FF FF 
680266	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	06 7F 00 0E E6 23 C2 42 
680267	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 19 
680268	Receive	 14:50:17.498.0	0x09fd0219	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680269	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	08 0F 74 25 8F CA 24 13 
680270	Receive	 14:50:17.498.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 12 4C 
680271	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	0A 0A DF C7 68 10 FF FF 
680272	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 76 0C 05 
680273	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	0C 7C F8 11 FF FF FF 7F 
680274	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	0D 18 15 A1 0F F0 74 68 
680275	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 09 16 
680276	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	0F 2A 22 89 55 3C 0F FF 
680277	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 C0 0B 
680278	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	11 C2 DA 68 10 FF FF FF 
680279	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	12 7F 00 18 20 0C 99 AA 
680280	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	13 D8 0E FF FF FF 7F 19 
680281	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	14 1E DD 17 10 2C 30 11 
680282	Receive	 14:50:17.499.0	0x09fd0220	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680283	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
680284	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
680285	Receive	 14:50:17.499.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 41 37 0F 4E 
680286	Receive	 14:50:17.513.0	0x1dff1d03	Data	Extend	8	18 58 94 11 FF FF FF 7F 
680287	Receive	 14:50:17.513.0	0x1dff1d03	Data	Extend	8	19 00 42 6F 31 5D 47 3C 
680288	Receive	 14:50:17.513.0	0x1dff1d03	Data	Extend	8	1A 0F FF FF FF 7F 00 43 
680289	Receive	 14:50:17.513.0	0x1dff1d03	Data	Extend	8	1B 3F 1D 4B D9 F8 11 FF 
680290	Receive	 14:50:17.513.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 00 4B 2F 0E 
680291	Receive	 14:50:17.513.0	0x1dff1d03	Data	Extend	8	1D CB 17 F8 11 FF FF FF 
680292	Receive	 14:50:17.513.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4C 4B 33 99 37 
680293	Receive	 14:50:17.513.0	0x1dff1d03	Data	Extend	8	1F 48 0D FF FF FF 7F 00 
680294	Receive	 14:50:17.513.0	0x09f80103	Data	Extend	8	08 3B 51 1D E7 B5 CD FF 
680295	Receive	 14:50:17.529.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CA FC FF FF 
680296	Receive	 14:50:17.529.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
680297	Receive	 14:50:17.529.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
680298	Receive	 14:50:17.545.0	0x09f80203	Data	Extend	8	FF FC 70 A7 03 01 FF FF 
680299	Receive	 14:50:17.561.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
680300	Receive	 14:50:17.561.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
680301	Receive	 14:50:17.561.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
680302	Receive	 14:50:17.561.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
680303	Receive	 14:50:17.561.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
680304	Receive	 14:50:17.561.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
680305	Receive	 14:50:17.561.0	0x0df11903	Data	Extend	8	FF B8 B4 F8 00 B4 FF FF 
680306	Receive	 14:50:17.561.0	0x09f11203	Data	Extend	8	FF 28 AA FF 7F B8 00 FC 
680307	Receive	 14:50:17.561.0	0x1cff0003	Data	Extend	8	3F 9F 4B 00 00 00 FF FF 
680308	Receive	 14:50:17.561.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
680309	Receive	 14:50:17.561.0	0x09f11303	Data	Extend	8	FF 68 E9 0B 00 FF FF FF 
680310	Receive	 14:50:17.561.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
680311	Receive	 14:50:17.561.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FD FF FF FF 
680312	Receive	 14:50:17.576.0	0x1dff1a03	Data	Extend	8	61 F5 FF FF FF DC FF FF 
680313	Receive	 14:50:17.576.0	0x1dff1a03	Data	Extend	8	62 FF 00 6B 01 00 00 4C 
680314	Receive	 14:50:17.576.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 67 02 00 00 
680315	Receive	 14:50:17.576.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
680316	Receive	 14:50:17.576.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F B4 FF 5E 00 
680317	Receive	 14:50:17.576.0	0x1dff1b03	Data	Extend	8	C1 75 00 3D 00 FF FF FF 
680318	Receive	 14:50:17.576.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680319	Receive	 14:50:17.592.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
680320	Receive	 14:50:17.592.0	0x19f21448	Data	Extend	8	48 4C 13 00 FB 77 74 FF 
680321	Receive	 14:50:17.592.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 27 0A 
680322	Receive	 14:50:17.592.0	0x09fe1203	Data	Extend	8	21 FC FF FF 7F 58 FF FF 
680323	Receive	 14:50:17.592.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
680324	Receive	 14:50:17.592.0	0x09fd0219	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680325	Receive	 14:50:17.607.0	0x09fd0220	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680326	Receive	 14:50:17.607.0	0x09f80103	Data	Extend	8	FF 3A 51 1D C5 B5 CD FF 
680327	Receive	 14:50:17.607.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
680328	Receive	 14:50:17.623.0	0x19f21445	Data	Extend	8	45 1E 05 96 FF 10 27 FF 
680329	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	20 67 3F 9F 04 22 FF 0C 
680330	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	21 1A 4D A6 1E 53 86 68 
680331	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 01 53 
680332	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	23 4F 08 DF DB 68 10 FF 
680333	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 54 CA 03 
680334	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	25 51 07 30 11 FF FF FF 
680335	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	26 7F 11 8A FC 20 83 43 
680336	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	27 68 10 FF FF FF 7F 19 
680337	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	28 8F A4 0D C6 D1 A0 0F 
680338	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 96 CB 
680339	Receive	 14:50:17.623.0	0x1dff1d03	Data	Extend	8	2A 10 6D C5 D8 0E FF FF 
680340	Receive	 14:50:17.624.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 A1 1E 1E CF 
680341	Receive	 14:50:17.624.0	0x1dff1d03	Data	Extend	8	2C 32 30 11 FF FF FF 7F 
680342	Receive	 14:50:17.624.0	0x1dff1d03	Data	Extend	8	2D 19 A4 BA 0C E3 AB 74 
680343	Receive	 14:50:17.624.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 FF 
680344	Receive	 14:50:17.639.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680345	Receive	 14:50:17.655.0	0x18ea4512	Data	Extend	3	00 EE 00 
680346	Receive	 14:50:17.655.0	0x0df11903	Data	Extend	8	FF BE B4 F8 00 B3 FF FF 
680347	Receive	 14:50:17.655.0	0x09f11203	Data	Extend	8	FF 2E AA FF 7F B8 00 FC 
680348	Receive	 14:50:17.655.0	0x1cff0003	Data	Extend	8	3F 9F 42 00 00 00 FF FF 
680349	Receive	 14:50:17.671.0	0x09f11303	Data	Extend	8	FF E8 5D 0B 00 FF FF FF 
680350	Receive	 14:50:17.671.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
680351	Receive	 14:50:17.671.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 01 00 00 00 
680352	Receive	 14:50:17.671.0	0x1dff1a03	Data	Extend	8	81 0D 00 00 00 DB FF FF 
680353	Receive	 14:50:17.671.0	0x1dff1a03	Data	Extend	8	82 FF 00 8A 01 00 00 AF 
680354	Receive	 14:50:17.671.0	0x1dff1a03	Data	Extend	8	83 00 00 00 E5 01 00 00 
680355	Receive	 14:50:17.671.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
680356	Receive	 14:50:17.671.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F B3 FF 82 00 
680357	Receive	 14:50:17.671.0	0x1dff1b03	Data	Extend	8	E1 75 00 3D 00 FF FF FF 
680358	Receive	 14:50:17.671.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
680359	Receive	 14:50:17.671.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
680360	Receive	 14:50:17.671.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 00 00 00 
680361	Receive	 14:50:17.671.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
680362	Receive	 14:50:17.671.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
680363	Receive	 14:50:17.686.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CA FC FF FF 
680364	Receive	 14:50:17.686.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
680365	Receive	 14:50:17.687.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
680366	Receive	 14:50:17.687.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 53 
680367	Receive	 14:50:17.687.0	0x1dff2c13	Data	Extend	8	A3 4F 08 DF FF FF FF FF 
680368	Receive	 14:50:17.687.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
680369	Receive	 14:50:17.702.0	0x09fd0219	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680370	Receive	 14:50:17.702.0	0x09fd0220	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680371	Receive	 14:50:17.702.0	0x09f80103	Data	Extend	8	F6 3A 51 1D A2 B5 CD FF 
680372	Receive	 14:50:17.732.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680373	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 0C 
680374	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	41 19 05 50 1F 47 88 C0 
680375	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 01 07 
680376	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	43 55 05 9B 2B 5C 12 FF 
680377	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 01 0D C7 38 
680378	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	45 FA 05 E4 0C FF FF FF 
680379	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	46 7F 00 0E E6 23 C2 42 
680380	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	47 F8 11 FF FF FF 7F 23 
680381	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	48 0F 74 25 8F CA 88 13 
680382	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 12 4C 
680383	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	4A 0A DF C7 68 10 FF FF 
680384	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 76 0C 05 
680385	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	4C 7C 10 0E FF FF FF 7F 
680386	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	4D 00 15 A1 0F F0 74 74 
680387	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	4E 0E FF FF FF 7F 21 16 
680388	Receive	 14:50:17.748.0	0x1dff1d03	Data	Extend	8	4F 2A 22 89 55 A0 0F FF 
680389	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 C0 0B 
680390	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	51 C2 DA A0 0F FF FF FF 
680391	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	52 7F 00 18 20 0C 99 AA 
680392	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 23 
680393	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	54 1E DD 17 10 2C 3C 0F 
680394	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
680395	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
680396	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 41 37 0F 4E 
680397	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	58 58 74 0E FF FF FF 7F 
680398	Receive	 14:50:17.749.0	0x1dff1d03	Data	Extend	8	59 00 42 6E 31 62 47 3C 
680399	Receive	 14:50:17.764.0	0x1dff1d03	Data	Extend	8	5A 0F FF FF FF 7F 00 43 
680400	Receive	 14:50:17.764.0	0x1dff1d03	Data	Extend	8	5B 3F 1D 4B D9 CC 10 FF 
680401	Receive	 14:50:17.764.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 00 4B 2F 0E 
680402	Receive	 14:50:17.764.0	0x1dff1d03	Data	Extend	8	5D CB 17 68 10 FF FF FF 
680403	Receive	 14:50:17.764.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4C 4B 33 99 37 
680404	Receive	 14:50:17.764.0	0x1dff1d03	Data	Extend	8	5F AC 0D FF FF FF 7F 00 
680405	Receive	 14:50:17.764.0	0x0df01003	Data	Extend	8	FF F0 99 4F 00 3F 8C 1B 
680406	Receive	 14:50:17.764.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 9D A7 03 01 
680407	Receive	 14:50:17.765.0	0x0dfe1103	Data	Extend	8	21 31 AA FF FF FF FF FF 
680408	Receive	 14:50:17.765.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
680409	Receive	 14:50:17.765.0	0x0df11903	Data	Extend	8	FF C1 B4 F7 00 AF FF FF 
680410	Receive	 14:50:17.765.0	0x09f11203	Data	Extend	8	FF 31 AA FF 7F B8 00 FC 
680411	Receive	 14:50:17.765.0	0x1cff0003	Data	Extend	8	3F 9F 3D 00 00 00 FF FF 
680412	Receive	 14:50:17.765.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 67 00 00 
680413	Receive	 14:50:17.765.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
680414	Receive	 14:50:17.765.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 00 
680415	Receive	 14:50:17.765.0	0x1dff2c14	Data	Extend	8	63 00 00 00 FF FF FF FF 
680416	Receive	 14:50:17.765.0	0x09f11303	Data	Extend	8	FF BD C6 0A 00 FF FF FF 
680417	Receive	 14:50:17.765.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
680418	Receive	 14:50:17.765.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E3 FF FF FF 
680419	Receive	 14:50:17.765.0	0x1dff1a03	Data	Extend	8	A1 E1 FF FF FF 51 00 00 
680420	Receive	 14:50:17.765.0	0x1dff1a03	Data	Extend	8	A2 00 00 27 01 00 00 7A 
680421	Receive	 14:50:17.765.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 9D 01 00 00 
680422	Receive	 14:50:17.765.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
680423	Receive	 14:50:17.765.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F AE FF 82 00 
680424	Receive	 14:50:17.765.0	0x1dff1b03	Data	Extend	8	01 75 00 3D 00 FF FF FF 
680425	Receive	 14:50:17.780.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680426	Receive	 14:50:17.780.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
680427	Receive	 14:50:17.796.0	0x09f80203	Data	Extend	8	FF FC A3 A7 03 01 FF FF 
680428	Receive	 14:50:17.796.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
680429	Receive	 14:50:17.796.0	0x09fd0219	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680430	Receive	 14:50:17.812.0	0x09fd0220	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680431	Receive	 14:50:17.812.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
680432	Receive	 14:50:17.812.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
680433	Receive	 14:50:17.812.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
680434	Receive	 14:50:17.812.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
680435	Receive	 14:50:17.812.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
680436	Receive	 14:50:17.812.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
680437	Receive	 14:50:17.812.0	0x09f80103	Data	Extend	8	ED 3A 51 1D 80 B5 CD FF 
680438	Receive	 14:50:17.812.0	0x15fd0603	Data	Extend	8	FF FF FF D1 70 03 04 FF 
680439	Receive	 14:50:17.828.0	0x15fd0803	Data	Extend	8	FF 00 01 D0 70 FF FF FF 
680440	Receive	 14:50:17.828.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680441	Receive	 14:50:17.844.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 29 0A 
680442	Receive	 14:50:17.844.0	0x09fe1203	Data	Extend	8	41 F7 FF FF 7F 65 FF FF 
680443	Receive	 14:50:17.860.0	0x19f21448	Data	Extend	8	48 38 13 F0 FA 77 74 FF 
680444	Receive	 14:50:17.860.0	0x0df11903	Data	Extend	8	FF C5 B4 F6 00 AA FF FF 
680445	Receive	 14:50:17.860.0	0x09f11203	Data	Extend	8	FF 35 AA FF 7F B8 00 FC 
680446	Receive	 14:50:17.860.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
680447	Receive	 14:50:17.860.0	0x09f11303	Data	Extend	8	FF 3C 23 0A 00 FF FF FF 
680448	Receive	 14:50:17.876.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
680449	Receive	 14:50:17.876.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F DB FF FF FF 
680450	Receive	 14:50:17.876.0	0x1dff1a03	Data	Extend	8	C1 1B 00 00 00 13 00 00 
680451	Receive	 14:50:17.876.0	0x1dff1a03	Data	Extend	8	C2 00 00 8E 00 00 00 D1 
680452	Receive	 14:50:17.876.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 F1 01 00 00 
680453	Receive	 14:50:17.876.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
680454	Receive	 14:50:17.876.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F A9 FF 82 00 
680455	Receive	 14:50:17.876.0	0x1dff1b03	Data	Extend	8	21 75 00 3D 00 FF FF FF 
680456	Receive	 14:50:17.876.0	0x19f21445	Data	Extend	8	45 1E 05 99 FF 10 27 FF 
680457	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	60 5B 3F 9F 14 22 FF 0C 
680458	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	61 19 4D A6 1E 53 86 04 
680459	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 01 53 
680460	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	63 4F 08 DF DB 68 10 FF 
680461	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 54 CA 03 
680462	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	65 51 07 A0 0F FF FF FF 
680463	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	66 7F 03 8A FC 20 83 43 
680464	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	67 F8 11 FF FF FF 7F 23 
680465	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	68 96 CC 10 6D C5 A0 0F 
680466	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 A1 1E 
680467	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	6A 1E CF 32 A0 0F FF FF 
680468	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 A4 BA 0C E3 
680469	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	6C AB 68 10 FF FF FF 7F 
680470	Receive	 14:50:17.876.0	0x1dff1d03	Data	Extend	8	6D 20 FF FF FF FF FF FF 
680471	Receive	 14:50:17.892.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
680472	Receive	 14:50:17.892.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680473	Receive	 14:50:17.892.0	0x09fd0219	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680474	Receive	 14:50:17.908.0	0x18ea4512	Data	Extend	3	00 EE 00 
680475	Receive	 14:50:17.908.0	0x09fd0220	Data	Extend	8	FF 42 00 4F 77 FA FF FF 
680476	Receive	 14:50:17.908.0	0x09f80103	Data	Extend	8	E5 3A 51 1D 5D B5 CD FF 
680477	Receive	 14:50:17.924.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
680478	Receive	 14:50:17.940.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680479	Receive	 14:50:17.956.0	0x0df11903	Data	Extend	8	FF C9 B4 F5 00 A2 FF FF 
680480	Receive	 14:50:17.956.0	0x09f11203	Data	Extend	8	FF 39 AA FF 7F B8 00 FC 
680481	Receive	 14:50:17.956.0	0x1cff0003	Data	Extend	8	3F 9F 49 00 00 00 FF FF 
680482	Receive	 14:50:17.972.0	0x09f11303	Data	Extend	8	FF D8 79 09 00 FF FF FF 
680483	Receive	 14:50:17.972.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F D0 46 8C 
680484	Receive	 14:50:17.972.0	0x0df80503	Data	Extend	8	41 1B 80 00 E2 FB 90 72 
680485	Receive	 14:50:17.972.0	0x0df80503	Data	Extend	8	42 D3 06 1B C0 54 00 5F 
680486	Receive	 14:50:17.972.0	0x0df80503	Data	Extend	8	43 4A F4 FF 11 02 23 03 
680487	Receive	 14:50:17.972.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 19 
680488	Receive	 14:50:17.972.0	0x0df80503	Data	Extend	8	45 32 00 50 00 8E 12 00 
680489	Receive	 14:50:17.972.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
680490	Receive	 14:50:17.972.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
680491	Receive	 14:50:17.972.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F BF FF FF FF 
680492	Receive	 14:50:17.972.0	0x1dff1a03	Data	Extend	8	E1 FD FF FF FF 15 00 00 
680493	Receive	 14:50:17.972.0	0x1dff1a03	Data	Extend	8	E2 00 00 77 00 00 00 81 
680494	Receive	 14:50:17.972.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 49 01 00 00 
680495	Receive	 14:50:17.972.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
680496	Receive	 14:50:17.972.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F A1 FF 82 00 
680497	Receive	 14:50:17.972.0	0x1dff1b03	Data	Extend	8	41 75 00 3D 00 FF FF FF 
680498	Receive	 14:50:17.988.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FC FF FF 
680499	Receive	 14:50:17.988.0	0x0df50b23	Data	Extend	8	FF 1E 03 00 00 00 00 0E 
680500	Receive	 14:50:17.988.0	0x09f50323	Data	Extend	8	FF CC 00 FF FF 00 FF FF 
680501	Receive	 14:50:17.988.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 09 
680502	Receive	 14:50:17.988.0	0x1dff1d03	Data	Extend	8	81 1A 05 50 1F 47 88 5C 
680503	Receive	 14:50:17.988.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 00 07 
