Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1000247	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	8D 16 16 24 24 DF 50 C0 
1000248	Receive	 15:00:44.002.0	0x18ea4512	Data	Extend	3	00 EE 00 
1000249	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 16 17 
1000250	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	8F 47 0E 77 D9 A0 0F FF 
1000251	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 18 E5 0E 
1000252	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	91 5C AC D8 0E FF FF FF 
1000253	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	92 7F 16 1E FD 14 00 2D 
1000254	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 16 
1000255	Receive	 15:00:44.002.0	0x0df50b23	Data	Extend	8	FF 20 01 00 00 00 00 02 
1000256	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	94 24 C5 13 95 65 00 00 
1000257	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
1000258	Receive	 15:00:44.002.0	0x09f50323	Data	Extend	8	FF BF 00 FF FF 00 FF FF 
1000259	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
1000260	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 0A 0C 85 
1000261	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	98 5A AC 0D FF FF FF 7F 
1000262	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	99 00 42 36 2E BD 4F 24 
1000263	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	9A 13 FF FF FF 7F 12 43 
1000264	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	9B E0 20 56 DA 30 11 FF 
1000265	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B D7 0A 
1000266	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	9D D0 17 04 10 FF FF FF 
1000267	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	9E 7F 00 4C 25 31 29 2B 
1000268	Receive	 15:00:44.002.0	0x1dff1d03	Data	Extend	8	9F 5C 12 FF FF FF 7F 12 
1000269	Receive	 15:00:44.002.0	0x09f80103	Data	Extend	8	92 ED 50 1D CD 29 CC FF 
1000270	Receive	 15:00:44.002.0	0x19f2140f	Data	Extend	8	00 3E 13 9D FD 33 77 39 
1000271	Receive	 15:00:44.017.0	0x19f2120f	Data	Extend	8	00 09 39 00 00 FE FF 8F 
1000272	Receive	 15:00:44.017.0	0x19f2120f	Data	Extend	8	01 01 00 00 FF FF FF FF 
1000273	Receive	 15:00:44.017.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1000274	Receive	 15:00:44.033.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000275	Receive	 15:00:44.033.0	0x09f80203	Data	Extend	8	FF FC BB B5 D1 00 FF FF 
1000276	Receive	 15:00:44.049.0	0x0df11903	Data	Extend	8	FF FA BE 3D 01 AB FF FF 
1000277	Receive	 15:00:44.049.0	0x09f11203	Data	Extend	8	FF 6A B4 FF 7F B7 00 FC 
1000278	Receive	 15:00:44.049.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
1000279	Receive	 15:00:44.049.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000280	Receive	 15:00:44.049.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
1000281	Receive	 15:00:44.049.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1000282	Receive	 15:00:44.065.0	0x09f11303	Data	Extend	8	FF 1A C0 FC FF FF FF FF 
1000283	Receive	 15:00:44.065.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1000284	Receive	 15:00:44.065.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 2D FF FF FF 
1000285	Receive	 15:00:44.065.0	0x1dff1a03	Data	Extend	8	81 09 00 00 00 2C 00 00 
1000286	Receive	 15:00:44.065.0	0x1dff1a03	Data	Extend	8	82 00 00 C2 04 00 00 73 
1000287	Receive	 15:00:44.065.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 69 FE FF FF 
1000288	Receive	 15:00:44.065.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1000289	Receive	 15:00:44.065.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F A8 FF A9 00 
1000290	Receive	 15:00:44.065.0	0x1dff1b03	Data	Extend	8	E1 C2 00 72 00 FF FF FF 
1000291	Receive	 15:00:44.081.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 2B 08 
1000292	Receive	 15:00:44.081.0	0x09fe1203	Data	Extend	8	61 21 00 FF 7F 4C 00 FF 
1000293	Receive	 15:00:44.081.0	0x09fd0219	Data	Extend	8	FF 0F 00 16 13 FA FF FF 
1000294	Receive	 15:00:44.097.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1000295	Receive	 15:00:44.097.0	0x09fd0220	Data	Extend	8	FF 0F 00 16 13 FA FF FF 
1000296	Receive	 15:00:44.097.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
1000297	Receive	 15:00:44.097.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
1000298	Receive	 15:00:44.097.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F 0D 
1000299	Receive	 15:00:44.097.0	0x1dff2c13	Data	Extend	8	A3 6F 38 54 FF FF FF FF 
1000300	Receive	 15:00:44.097.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
1000301	Receive	 15:00:44.097.0	0x0df50b23	Data	Extend	8	FF 20 01 00 00 00 00 02 
1000302	Receive	 15:00:44.097.0	0x19f51323	Data	Extend	8	21 73 1E 03 00 73 1E 03 
1000303	Receive	 15:00:44.097.0	0x15fd0c23	Data	Extend	8	FF 00 00 00 6C 04 FF FF 
1000304	Receive	 15:00:44.097.0	0x15fd0a20	Data	Extend	8	FF 00 00 0B 2A 0F 00 FF 
1000305	Receive	 15:00:44.097.0	0x09f80103	Data	Extend	8	93 ED 50 1D A9 29 CC FF 
1000306	Receive	 15:00:44.097.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
1000307	Receive	 15:00:44.097.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000308	Receive	 15:00:44.112.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1000309	Receive	 15:00:44.112.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 10 
1000310	Receive	 15:00:44.112.0	0x1dff1d03	Data	Extend	8	A1 1D 4D BB 22 9F 87 04 
1000311	Receive	 15:00:44.112.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 53 
1000312	Receive	 15:00:44.112.0	0x1dff1d03	Data	Extend	8	A3 3B 07 95 D8 10 0E FF 
1000313	Receive	 15:00:44.112.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 13 05 
1000314	Receive	 15:00:44.112.0	0x1dff1d03	Data	Extend	8	A5 56 04 54 0B FF FF FF 
1000315	Receive	 15:00:44.112.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A C5 1E E5 45 
1000316	Receive	 15:00:44.112.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 16 
1000317	Receive	 15:00:44.112.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1000318	Receive	 15:00:44.112.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1000319	Receive	 15:00:44.112.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1000320	Receive	 15:00:44.112.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1000321	Receive	 15:00:44.112.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1000322	Receive	 15:00:44.112.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1000323	Receive	 15:00:44.128.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1000324	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	A8 8D 3E 09 F6 DE A0 0F 
1000325	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8F 4A 
1000326	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	AA 0D 38 CF 3C 0F FF FF 
1000327	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 EE 12 DC 
1000328	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	AC C6 74 0E FF FF FF 7F 
1000329	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	AD 00 9E 9B 1E D8 63 F8 
1000330	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 14 A0 
1000331	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	AF 26 34 87 D2 C0 12 FF 
1000332	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 9C 1D 
1000333	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	B1 5C 2F 68 10 FF FF FF 
1000334	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 90 0A 1F AA 
1000335	Receive	 15:00:44.128.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1000336	Receive	 15:00:44.128.0	0x1dff1d03	Data	Extend	8	B3 A0 0F FF FF FF 7F 00 
1000337	Receive	 15:00:44.144.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1000338	Receive	 15:00:44.160.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B7 00 FF FF 
1000339	Receive	 15:00:44.160.0	0x0df11903	Data	Extend	8	FF F5 BE 3D 01 92 FF FF 
1000340	Receive	 15:00:44.160.0	0x09f11203	Data	Extend	8	FF 65 B4 FF 7F B7 00 FC 
1000341	Receive	 15:00:44.160.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
1000342	Receive	 15:00:44.160.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E5 FE FF FF 
1000343	Receive	 15:00:44.160.0	0x09f11303	Data	Extend	8	FF 1E AA FC FF FF FF FF 
1000344	Receive	 15:00:44.160.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1000345	Receive	 15:00:44.160.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F EB FE FF FF 
1000346	Receive	 15:00:44.160.0	0x1dff1a03	Data	Extend	8	A1 FF FF FF FF 7B 00 00 
1000347	Receive	 15:00:44.160.0	0x1dff1a03	Data	Extend	8	A2 00 00 1A 03 00 00 13 
1000348	Receive	 15:00:44.160.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF B2 FE FF FF 
1000349	Receive	 15:00:44.160.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1000350	Receive	 15:00:44.160.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 8F FF A9 00 
1000351	Receive	 15:00:44.160.0	0x1dff1b03	Data	Extend	8	01 C2 00 72 00 FF FF FF 
1000352	Receive	 15:00:44.192.0	0x09fd0219	Data	Extend	8	FF 0F 00 16 13 FA FF FF 
1000353	Receive	 15:00:44.192.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1000354	Receive	 15:00:44.192.0	0x09fd0220	Data	Extend	8	FF 0F 00 16 13 FA FF FF 
1000355	Receive	 15:00:44.208.0	0x0df50b23	Data	Extend	8	FF 20 01 00 00 00 00 02 
1000356	Receive	 15:00:44.208.0	0x19f21448	Data	Extend	8	48 60 13 7A FD A3 75 FF 
1000357	Receive	 15:00:44.208.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1000358	Receive	 15:00:44.208.0	0x09f80103	Data	Extend	8	91 ED 50 1D 8D 29 CC FF 
1000359	Receive	 15:00:44.208.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000360	Receive	 15:00:44.208.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 6C 20 FF 
1000361	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
1000362	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C1 15 05 F8 1B A9 86 5C 
1000363	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 2C 0D 
1000364	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C3 6F 38 5E 22 5C 12 FF 
1000365	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E 01 24 
1000366	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C5 48 3D 94 11 FF FF FF 
1000367	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F C8 28 2E CA 
1000368	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C7 5C 12 FF FF FF 7F 2C 
1000369	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C8 12 28 09 ED C4 68 10 
1000370	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 24 14 58 
1000371	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	CA 09 8B 7B 3C 0F FF FF 
1000372	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 15 6C 0C EE 
1000373	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	CC 74 A0 0F FF FF FF 7F 
1000374	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	CD 2C 16 25 24 DD 50 5C 
1000375	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 2C 17 
1000376	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	CF 48 0E 77 D9 30 11 FF 
1000377	Receive	 15:00:44.240.0	0x18ea4512	Data	Extend	3	00 EE 00 
1000378	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 28 18 E6 0E 
1000379	Receive	 15:00:44.240.0	0x1dff1d03	Data	Extend	8	D1 5D AC 68 10 FF FF FF 
1000380	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 1E FC 14 00 2D 
1000381	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	D3 94 11 FF FF FF 7F 2C 
1000382	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
1000383	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
1000384	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
1000385	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A C5 1E E5 
1000386	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	D8 45 68 10 FF FF FF 7F 
1000387	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	D9 2C 8D 3E 09 F6 DE 68 
1000388	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 00 8F 
1000389	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	DB 4A 0D 38 CF D8 0E FF 
1000390	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 EE 12 
1000391	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	DD DC C6 3C 0F FF FF FF 
1000392	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 9B 1E D8 63 
1000393	Receive	 15:00:44.256.0	0x1dff1d03	Data	Extend	8	DF 88 13 FF FF FF 7F 0C 
1000394	Receive	 15:00:44.256.0	0x0df11903	Data	Extend	8	FF ED BE 3C 01 7C FF FF 
1000395	Receive	 15:00:44.256.0	0x09f11203	Data	Extend	8	FF 5D B4 FF 7F B7 00 FC 
1000396	Receive	 15:00:44.256.0	0x19fa0403	Data	Extend	8	80 9F FF FF 0D 05 F8 1B 
1000397	Receive	 15:00:44.256.0	0x19fa0403	Data	Extend	8	81 A9 86 CC 10 FF FF FF 
1000398	Receive	 15:00:44.256.0	0x19fa0403	Data	Extend	8	82 7F F5 0D 6F 38 5E 22 
1000399	Receive	 15:00:44.256.0	0x19fa0403	Data	Extend	8	83 5C 12 FF FF FF 7F F5 
1000400	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	84 0E 01 24 48 3D 94 11 
1000401	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0F C8 
1000402	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	86 28 2E CA 88 13 FF FF 
1000403	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 12 29 09 EE 
1000404	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	88 C4 AC 0D FF FF FF 7F 
1000405	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	89 F4 14 58 09 8B 7B 04 
1000406	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	8A 10 FF FF FF 7F F5 15 
1000407	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	8B 6C 0C EE 74 94 11 FF 
1000408	Receive	 15:00:44.257.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 16 25 24 
1000409	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	8D DD 50 F8 11 FF FF FF 
1000410	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	8E 7F F5 17 48 0E 77 D9 
1000411	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	8F 30 11 FF FF FF 7F F5 
1000412	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	90 18 E6 0E 5D AC 68 10 
1000413	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 1E FC 
1000414	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	92 14 00 2D 68 10 FF FF 
1000415	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 22 80 16 CF 
1000416	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	94 7E 68 10 FF FF FF 7F 
1000417	Receive	 15:00:44.271.0	0x19fa0403	Data	Extend	8	95 F4 24 C5 13 95 65 68 
1000418	Receive	 15:00:44.272.0	0x19fa0403	Data	Extend	8	96 10 FF FF FF 7F F4 FF 
1000419	Receive	 15:00:44.272.0	0x1cff0003	Data	Extend	8	3F 9F 13 00 00 00 FF FF 
1000420	Receive	 15:00:44.272.0	0x09f11303	Data	Extend	8	FF AF 9D FC FF FF FF FF 
1000421	Receive	 15:00:44.272.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1000422	Receive	 15:00:44.272.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 36 FF FF FF 
1000423	Receive	 15:00:44.272.0	0x1dff1a03	Data	Extend	8	C1 FE FF FF FF 68 00 00 
1000424	Receive	 15:00:44.272.0	0x1dff1a03	Data	Extend	8	C2 00 00 5C 00 00 00 01 
1000425	Receive	 15:00:44.272.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 5E FE FF FF 
1000426	Receive	 15:00:44.272.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1000427	Receive	 15:00:44.272.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 7A FF A9 00 
1000428	Receive	 15:00:44.272.0	0x1dff1b03	Data	Extend	8	21 C2 00 72 00 FF FF FF 
1000429	Receive	 15:00:44.272.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 67 00 00 
1000430	Receive	 15:00:44.272.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1000431	Receive	 15:00:44.272.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000432	Receive	 15:00:44.272.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 4C 
1000433	Receive	 15:00:44.273.0	0x1dff2c14	Data	Extend	8	43 EE F3 FF FF FF FF FF 
1000434	Receive	 15:00:44.287.0	0x09f80203	Data	Extend	8	FF FC B2 B5 D1 00 FF FF 
1000435	Receive	 15:00:44.287.0	0x09fd0219	Data	Extend	8	FF 0F 00 16 13 FA FF FF 
1000436	Receive	 15:00:44.287.0	0x09fd0220	Data	Extend	8	FF 0F 00 16 13 FA FF FF 
1000437	Receive	 15:00:44.303.0	0x0df50b23	Data	Extend	8	FF 20 01 00 00 00 00 02 
1000438	Receive	 15:00:44.303.0	0x09f80103	Data	Extend	8	8F ED 50 1D 72 29 CC FF 
1000439	Receive	 15:00:44.303.0	0x15fd0603	Data	Extend	8	FF FF FF D8 70 03 04 FF 
1000440	Receive	 15:00:44.303.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000441	Receive	 15:00:44.319.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1000442	Receive	 15:00:44.319.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
1000443	Receive	 15:00:44.319.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
1000444	Receive	 15:00:44.319.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
1000445	Receive	 15:00:44.319.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
1000446	Receive	 15:00:44.319.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1000447	Receive	 15:00:44.334.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 27 08 
1000448	Receive	 15:00:44.334.0	0x09fe1203	Data	Extend	8	81 26 00 FF 7F 53 00 FF 
1000449	Receive	 15:00:44.350.0	0x0df11903	Data	Extend	8	FF E5 BE 3E 01 69 FF FF 
1000450	Receive	 15:00:44.350.0	0x09f11203	Data	Extend	8	FF 55 B4 FF 7F B7 00 FC 
1000451	Receive	 15:00:44.350.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1000452	Receive	 15:00:44.350.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000453	Receive	 15:00:44.366.0	0x09f11303	Data	Extend	8	FF 38 9A FC FF FF FF FF 
1000454	Receive	 15:00:44.366.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1000455	Receive	 15:00:44.366.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0D FF FF FF 
1000456	Receive	 15:00:44.366.0	0x1dff1a03	Data	Extend	8	E1 03 00 00 00 07 00 00 
1000457	Receive	 15:00:44.366.0	0x1dff1a03	Data	Extend	8	E2 00 00 3B FE FF FF 82 
1000458	Receive	 15:00:44.366.0	0x1dff1a03	Data	Extend	8	E3 FE FF FF 90 FE FF FF 
1000459	Receive	 15:00:44.366.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1000460	Receive	 15:00:44.366.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 68 FF A9 00 
1000461	Receive	 15:00:44.366.0	0x1dff1b03	Data	Extend	8	41 C2 00 72 00 FF FF FF 
1000462	Receive	 15:00:44.366.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
1000463	Receive	 15:00:44.366.0	0x1dff1d03	Data	Extend	8	E1 15 A0 26 34 87 D2 88 
1000464	Receive	 15:00:44.366.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
1000465	Receive	 15:00:44.366.0	0x1dff1d03	Data	Extend	8	E3 9C 1D 5C 2F 94 11 FF 
1000466	Receive	 15:00:44.366.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 90 0A 
1000467	Receive	 15:00:44.366.0	0x1dff1d03	Data	Extend	8	E5 1F AA 30 11 FF FF FF 
1000468	Receive	 15:00:44.366.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
1000469	Receive	 15:00:44.366.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1000470	Receive	 15:00:44.381.0	0x09fd0219	Data	Extend	8	FF 0F 00 16 13 FA FF FF 
1000471	Receive	 15:00:44.381.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
1000472	Receive	 15:00:44.396.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 01 E8 07 
1000473	Receive	 15:00:44.396.0	0x1dff010d	Data	Extend	8	62 04 E8 07 00 00 04 02 
1000474	Receive	 15:00:44.396.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
1000475	Receive	 15:00:44.396.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
1000476	Receive	 15:00:44.396.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1000477	Receive	 15:00:44.396.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1000478	Receive	 15:00:44.396.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1000479	Receive	 15:00:44.396.0	0x09fd0220	Data	Extend	8	FF 0F 00 16 13 FA FF FF 
1000480	Receive	 15:00:44.396.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1000481	Receive	 15:00:44.396.0	0x0df50b23	Data	Extend	8	FF 20 01 00 00 00 00 02 
1000482	Receive	 15:00:44.396.0	0x09f80103	Data	Extend	8	8E ED 50 1D 56 29 CC FF 
1000483	Receive	 15:00:44.413.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000484	Receive	 15:00:44.459.0	0x0df11903	Data	Extend	8	FF DD BE 42 01 5C FF FF 
1000485	Receive	 15:00:44.459.0	0x09f11203	Data	Extend	8	FF 4D B4 FF 7F B7 00 FC 
1000486	Receive	 15:00:44.459.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
1000487	Receive	 15:00:44.459.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E1 FE FF FF 
1000488	Receive	 15:00:44.459.0	0x09f11303	Data	Extend	8	FF A5 9F FC FF FF FF FF 
1000489	Receive	 15:00:44.459.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1000490	Receive	 15:00:44.459.0	0x15fd0a03	Data	Extend	8	FF 00 00 4E AC 0F 00 FF 
1000491	Receive	 15:00:44.459.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 63 FF FF FF 
1000492	Receive	 15:00:44.459.0	0x1dff1a03	Data	Extend	8	01 EF FF FF FF FA FF FF 
1000493	Receive	 15:00:44.459.0	0x1dff1a03	Data	Extend	8	02 FF 00 E8 FB FF FF D6 
