Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1683107	Receive	 15:21:25.798.0	0x09f80103	Data	Extend	8	8E 2B 51 1D A0 B3 CD FF 
1683108	Receive	 15:21:25.798.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
1683109	Receive	 15:21:25.798.0	0x09fd0219	Data	Extend	8	FF A0 01 E4 DC FA FF FF 
1683110	Receive	 15:21:25.798.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1683111	Receive	 15:21:25.798.0	0x09fd0220	Data	Extend	8	FF A0 01 E4 DC FA FF FF 
1683112	Receive	 15:21:25.813.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1683113	Receive	 15:21:25.813.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1683114	Receive	 15:21:25.813.0	0x15fd0803	Data	Extend	8	FF 00 01 C5 70 FF FF FF 
1683115	Receive	 15:21:25.828.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1683116	Receive	 15:21:25.828.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 10 00 
1683117	Receive	 15:21:25.828.0	0x09fe1203	Data	Extend	8	41 76 00 FF 7F 10 00 FF 
1683118	Receive	 15:21:25.828.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1683119	Receive	 15:21:25.844.0	0x19fa0309	Data	Extend	8	D7 D2 55 00 6B 00 FF 7F 
1683120	Receive	 15:21:25.844.0	0x0df11903	Data	Extend	8	FF A4 3A 11 01 33 00 FF 
1683121	Receive	 15:21:25.844.0	0x09f11203	Data	Extend	8	FF A4 3A FF 7F B8 00 FC 
1683122	Receive	 15:21:25.844.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
1683123	Receive	 15:21:25.844.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1683124	Receive	 15:21:25.860.0	0x09f11303	Data	Extend	8	FF F7 99 07 00 FF FF FF 
1683125	Receive	 15:21:25.860.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1683126	Receive	 15:21:25.860.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 1A 00 00 00 
1683127	Receive	 15:21:25.860.0	0x1dff1a03	Data	Extend	8	C1 FF FF FF FF F2 FF FF 
1683128	Receive	 15:21:25.860.0	0x1dff1a03	Data	Extend	8	C2 FF 00 46 FE FF FF E8 
1683129	Receive	 15:21:25.860.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 47 03 00 00 
1683130	Receive	 15:21:25.860.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1683131	Receive	 15:21:25.860.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 33 00 A4 00 
1683132	Receive	 15:21:25.860.0	0x1dff1b03	Data	Extend	8	21 03 00 55 00 FF FF FF 
1683133	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 14 22 FF 0E 
1683134	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	01 1E 4C 92 2A A4 1F 24 
1683135	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 03 4D 
1683136	Receive	 15:21:25.860.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1683137	Receive	 15:21:25.860.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1683138	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	03 EF 2A E1 8A 04 10 FF 
1683139	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 4E 1F 04 
1683140	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	05 93 91 CC 10 FF FF FF 
1683141	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 2C 04 94 D2 
1683142	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	07 D8 0E FF FF FF 7F 00 
1683143	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	08 54 8F 06 78 F3 E4 0C 
1683144	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D AD 
1683145	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	0A 09 59 DA 74 0E FF FF 
1683146	Receive	 15:21:25.860.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1683147	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 8F D7 0B 4A 
1683148	Receive	 15:21:25.860.0	0x1dff1d03	Data	Extend	8	0C CA AC 0D FF FF FF 7F 
1683149	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	0D 00 96 46 17 72 C9 04 
1683150	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 98 
1683151	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	0F 3E 0A D9 7F E4 0C FF 
1683152	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 9E A1 23 
1683153	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	11 A0 5F C0 12 FF FF FF 
1683154	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	12 7F 00 A0 00 39 2F DC 
1683155	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	13 C0 12 FF FF FF 7F 21 
1683156	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	14 A1 A7 1B 5C 29 A0 0F 
1683157	Receive	 15:21:25.875.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
1683158	Receive	 15:21:25.875.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 88 13 FF 
1683159	Receive	 15:21:25.890.0	0x19f21448	Data	Extend	8	48 74 13 AF FF A3 75 FF 
1683160	Receive	 15:21:25.890.0	0x09f80109	Data	Extend	8	6B 2B 51 1D 27 B3 CD FF 
1683161	Receive	 15:21:25.890.0	0x09f8010c	Data	Extend	8	60 2B 51 1D 3F B3 CD FF 
1683162	Receive	 15:21:25.890.0	0x09f80103	Data	Extend	8	8D 2B 51 1D A2 B3 CD FF 
1683163	Receive	 15:21:25.890.0	0x09fd0219	Data	Extend	8	FF A0 01 E4 DC FA FF FF 
1683164	Receive	 15:21:25.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1683165	Receive	 15:21:25.906.0	0x09fd0220	Data	Extend	8	FF A0 01 E4 DC FA FF FF 
1683166	Receive	 15:21:25.906.0	0x18ea4512	Data	Extend	3	00 EE 00 
1683167	Receive	 15:21:25.922.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1683168	Receive	 15:21:25.938.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1683169	Receive	 15:21:25.938.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1683170	Receive	 15:21:25.938.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1683171	Receive	 15:21:25.938.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1683172	Receive	 15:21:25.938.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1683173	Receive	 15:21:25.938.0	0x09f80209	Data	Extend	8	D7 FF FF FF 05 00 FF FF 
1683174	Receive	 15:21:25.938.0	0x09f8020c	Data	Extend	8	D7 FF FF FF 0A 00 FF FF 
1683175	Receive	 15:21:25.938.0	0x0df11903	Data	Extend	8	FF B3 3A 11 01 35 00 FF 
1683176	Receive	 15:21:25.938.0	0x09f11203	Data	Extend	8	FF B3 3A FF 7F B8 00 FC 
1683177	Receive	 15:21:25.938.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
1683178	Receive	 15:21:25.953.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1683179	Receive	 15:21:25.953.0	0x09f11303	Data	Extend	8	FF 40 8D 07 00 FF FF FF 
1683180	Receive	 15:21:25.953.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 90 4F A9 
1683181	Receive	 15:21:25.953.0	0x0df80503	Data	Extend	8	C1 1C 40 ED E3 88 FF 6E 
1683182	Receive	 15:21:25.953.0	0x0df80503	Data	Extend	8	C2 D3 06 24 5A 80 02 FD 
1683183	Receive	 15:21:25.953.0	0x0df80503	Data	Extend	8	C3 49 F4 FF 17 36 2E 03 
1683184	Receive	 15:21:25.953.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1D 
1683185	Receive	 15:21:25.953.0	0x0df80503	Data	Extend	8	C5 32 00 46 00 8E 12 00 
1683186	Receive	 15:21:25.953.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
1683187	Receive	 15:21:25.953.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1683188	Receive	 15:21:25.953.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F EE FF FF FF 
1683189	Receive	 15:21:25.953.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1683190	Receive	 15:21:25.969.0	0x1dff1a03	Data	Extend	8	E1 07 00 00 00 16 00 00 
1683191	Receive	 15:21:25.969.0	0x1dff1a03	Data	Extend	8	E2 00 00 59 FF FF FF 4C 
1683192	Receive	 15:21:25.969.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 8F 03 00 00 
1683193	Receive	 15:21:25.969.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1683194	Receive	 15:21:25.969.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 35 00 B9 00 
1683195	Receive	 15:21:25.969.0	0x1dff1b03	Data	Extend	8	41 03 00 55 00 FF FF FF 
1683196	Receive	 15:21:25.984.0	0x19f21248	Data	Extend	8	60 0B FF 48 00 42 0B A0 
1683197	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 0E 
1683198	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	21 1F 05 5C 15 65 84 24 
1683199	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 16 0D 
1683200	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	23 A0 33 AC 3F 24 13 FF 
1683201	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 77 22 
1683202	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	25 43 33 F0 0A FF FF FF 
1683203	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	26 7F 00 0F 4A 2F 68 C6 
1683204	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
1683205	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	28 11 B7 05 17 4B AC 0D 
1683206	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 12 3A 
1683207	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	2A 06 76 BF A0 0F FF FF 
1683208	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	2B FF 7F 06 14 6F 03 81 
1683209	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	2C 7A E4 0C FF FF FF 7F 
1683210	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	2D 00 15 4F 06 C5 74 CC 
1683211	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
1683212	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	2F 84 26 B2 45 F8 11 FF 
1683213	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 E6 12 
1683214	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	31 D2 D5 F8 11 FF FF FF 
1683215	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 81 14 13 B0 
1683216	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	33 30 11 FF FF FF 7F 16 
1683217	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	34 1E 78 0F 47 2F D8 0E 
1683218	Receive	 15:21:25.984.0	0x09f80109	Data	Extend	8	6B 2B 51 1D 27 B3 CD FF 
1683219	Receive	 15:21:25.984.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
1683220	Receive	 15:21:25.984.0	0x09f8010c	Data	Extend	8	60 2B 51 1D 3F B3 CD FF 
1683221	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
1683222	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
1683223	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
1683224	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	39 00 41 CA 05 63 5E 54 
1683225	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	3A 0B FF FF FF 7F 00 42 
1683226	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	3B 1E 27 03 5A 30 11 FF 
1683227	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 62 28 
1683228	Receive	 15:21:26.000.0	0x19f2140f	Data	Extend	8	00 6E 13 B4 FF A3 75 7E 
1683229	Receive	 15:21:26.000.0	0x19f2120f	Data	Extend	8	80 09 7E 00 00 FE FF 88 
1683230	Receive	 15:21:26.000.0	0x19f2120f	Data	Extend	8	81 0C 00 00 FF FF FF FF 
1683231	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	3D 5B DB 5C 12 FF FF FF 
1683232	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	3E 7F 12 44 2D 07 EC D8 
1683233	Receive	 15:21:26.000.0	0x1dff1d03	Data	Extend	8	3F AC 0D FF FF FF 7F 00 
1683234	Receive	 15:21:26.000.0	0x09f80103	Data	Extend	8	8C 2B 51 1D A4 B3 CD FF 
1683235	Receive	 15:21:26.000.0	0x09fd0219	Data	Extend	8	FF A0 01 E4 DC FA FF FF 
1683236	Receive	 15:21:26.015.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1683237	Receive	 15:21:26.015.0	0x09fd0220	Data	Extend	8	FF A0 01 E4 DC FA FF FF 
1683238	Receive	 15:21:26.015.0	0x19f21248	Data	Extend	8	61 00 08 00 1C 00 FF FF 
1683239	Receive	 15:21:26.015.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1683240	Receive	 15:21:26.030.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1683241	Receive	 15:21:26.030.0	0x09f80203	Data	Extend	8	FF FC 06 7A 08 00 FF FF 
1683242	Receive	 15:21:26.030.0	0x09f50323	Data	Extend	8	FF 02 00 FF FF 00 FF FF 
1683243	Receive	 15:21:26.030.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1683244	Receive	 15:21:26.046.0	0x0df11903	Data	Extend	8	FF C5 3A 12 01 3C 00 FF 
1683245	Receive	 15:21:26.046.0	0x09f11203	Data	Extend	8	FF C5 3A FF 7F B8 00 FC 
1683246	Receive	 15:21:26.046.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
1683247	Receive	 15:21:26.046.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1683248	Receive	 15:21:26.046.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1683249	Receive	 15:21:26.061.0	0x09f11303	Data	Extend	8	FF 00 82 07 00 FF FF FF 
1683250	Receive	 15:21:26.061.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1683251	Receive	 15:21:26.061.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 6C 00 00 00 
1683252	Receive	 15:21:26.061.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
1683253	Receive	 15:21:26.061.0	0x1dff1a03	Data	Extend	8	01 04 00 00 00 18 00 00 
1683254	Receive	 15:21:26.061.0	0x1dff1a03	Data	Extend	8	02 00 00 33 FF FF FF 76 
1683255	Receive	 15:21:26.061.0	0x1dff1a03	Data	Extend	8	03 00 00 00 21 03 00 00 
1683256	Receive	 15:21:26.061.0	0x19f51323	Data	Extend	8	61 21 24 03 00 21 24 03 
1683257	Receive	 15:21:26.061.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1683258	Receive	 15:21:26.061.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 3C 00 B9 00 
1683259	Receive	 15:21:26.061.0	0x1dff1b03	Data	Extend	8	61 03 00 55 00 FF FF FF 
1683260	Receive	 15:21:26.061.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
1683261	Receive	 15:21:26.061.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1683262	Receive	 15:21:26.061.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
1683263	Receive	 15:21:26.061.0	0x11f80e09	Data	Extend	8	40 1C 01 36 96 8A 0D D8 
1683264	Receive	 15:21:26.061.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
1683265	Receive	 15:21:26.061.0	0x11f80e09	Data	Extend	8	41 2F CF FF 20 89 52 1D 
1683266	Receive	 15:21:26.061.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
1683267	Receive	 15:21:26.061.0	0x11f80e09	Data	Extend	8	42 6B 35 E8 00 00 CF 08 
1683268	Receive	 15:21:26.061.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 0D 
1683269	Receive	 15:21:26.061.0	0x11f80e09	Data	Extend	8	43 00 74 05 00 00 C0 F8 
1683270	Receive	 15:21:26.061.0	0x1dff2c13	Data	Extend	8	83 A0 33 AC FF FF FF FF 
1683271	Receive	 15:21:26.061.0	0x11f80e09	Data	Extend	8	44 D8 FF FF FF FF FF FF 
1683272	Receive	 15:21:26.076.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 19 00 
1683273	Receive	 15:21:26.076.0	0x09fe1203	Data	Extend	8	61 70 00 FF 7F 0C 00 FF 
1683274	Receive	 15:21:26.092.0	0x09f80109	Data	Extend	8	6B 2B 51 1D 27 B3 CD FF 
1683275	Receive	 15:21:26.092.0	0x09f8010c	Data	Extend	8	60 2B 51 1D 3F B3 CD FF 
1683276	Receive	 15:21:26.092.0	0x09f80103	Data	Extend	8	8D 2B 51 1D A4 B3 CD FF 
1683277	Receive	 15:21:26.107.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1683278	Receive	 15:21:26.107.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1683279	Receive	 15:21:26.107.0	0x15fd0c23	Data	Extend	8	FF 00 00 71 6D 04 FF FF 
1683280	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	40 A3 3F 9F 24 22 FF 0E 
1683281	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	41 1F 4B 66 04 AE 18 10 
1683282	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	42 0E FF FF FF 7F 00 4C 
1683283	Receive	 15:21:26.107.0	0x09fd0219	Data	Extend	8	FF A0 01 E4 DC FA FF FF 
1683284	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	43 90 2A A2 1F 5C 12 FF 
1683285	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 4D F0 2A 
1683286	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	45 E2 8A D8 0E FF FF FF 
1683287	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	46 7F 12 4E 20 04 93 91 
1683288	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 10 
1683289	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	48 53 25 04 89 D2 48 0D 
1683290	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 54 8F 
1683291	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	4A 06 77 F3 54 0B FF FF 
1683292	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8D AD 09 58 
1683293	Receive	 15:21:26.107.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1683294	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	4C DA 10 0E FF FF FF 7F 
1683295	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	4D 00 8F D6 0B 49 CA 3C 
1683296	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 00 96 
1683297	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	4F 47 17 73 C9 CC 10 FF 
1683298	Receive	 15:21:26.107.0	0x09fd0220	Data	Extend	8	FF A0 01 E4 DC FA FF FF 
1683299	Receive	 15:21:26.107.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 98 3E 0A 
1683300	Receive	 15:21:26.122.0	0x1dff1d03	Data	Extend	8	51 D9 7F 00 00 FF FF FF 
1683301	Receive	 15:21:26.122.0	0x1dff1d03	Data	Extend	8	52 7F 00 9E A2 23 9E 5F 
1683302	Receive	 15:21:26.122.0	0x1dff1d03	Data	Extend	8	53 F8 11 FF FF FF 7F 14 
1683303	Receive	 15:21:26.122.0	0x1dff1d03	Data	Extend	8	54 A0 01 39 32 DC 94 11 
1683304	Receive	 15:21:26.122.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 A1 A6 
1683305	Receive	 15:21:26.122.0	0x1dff1d03	Data	Extend	8	56 1B 5B 29 68 10 FF FF 
1683306	Receive	 15:21:26.122.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 FF FF FF FF 
1683307	Receive	 15:21:26.122.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1683308	Receive	 15:21:26.137.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1683309	Receive	 15:21:26.137.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1683310	Receive	 15:21:26.137.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1683311	Receive	 15:21:26.137.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1683312	Receive	 15:21:26.137.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1683313	Receive	 15:21:26.137.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1683314	Receive	 15:21:26.137.0	0x0df11903	Data	Extend	8	FF D7 3A 12 01 3F 00 FF 
1683315	Receive	 15:21:26.154.0	0x09f11203	Data	Extend	8	FF D7 3A FF 7F B8 00 FC 
1683316	Receive	 15:21:26.154.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
1683317	Receive	 15:21:26.154.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 08 00 FF FF 
1683318	Receive	 15:21:26.154.0	0x09f11303	Data	Extend	8	FF C7 79 07 00 FF FF FF 
1683319	Receive	 15:21:26.154.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
1683320	Receive	 15:21:26.154.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 00 00 00 00 
1683321	Receive	 15:21:26.154.0	0x1dff1a03	Data	Extend	8	21 05 00 00 00 17 00 00 
1683322	Receive	 15:21:26.154.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 88 13 FF 
1683323	Receive	 15:21:26.154.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1683324	Receive	 15:21:26.154.0	0x1dff1a03	Data	Extend	8	22 00 00 A5 FF FF FF 2D 
1683325	Receive	 15:21:26.154.0	0x1dff1a03	Data	Extend	8	23 00 00 00 3B 03 00 00 
1683326	Receive	 15:21:26.154.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1683327	Receive	 15:21:26.154.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 40 00 B9 00 
1683328	Receive	 15:21:26.154.0	0x1dff1b03	Data	Extend	8	81 03 00 55 00 FF FF FF 
1683329	Receive	 15:21:26.154.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1683330	Receive	 15:21:26.169.0	0x19f21448	Data	Extend	8	48 74 13 AE FF A3 75 FF 
1683331	Receive	 15:21:26.169.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1683332	Receive	 15:21:26.169.0	0x1dff010d	Data	Extend	8	40 1C 27 99 00 07 03 00 
1683333	Receive	 15:21:26.169.0	0x1dff010d	Data	Extend	8	41 04 01 E8 07 02 E8 07 
1683334	Receive	 15:21:26.169.0	0x1dff010d	Data	Extend	8	42 05 E8 07 01 00 04 02 
1683335	Receive	 15:21:26.169.0	0x1dff010d	Data	Extend	8	43 00 04 00 00 04 00 00 
1683336	Receive	 15:21:26.169.0	0x1dff010d	Data	Extend	8	44 04 FF FF FF FF FF FF 
1683337	Receive	 15:21:26.169.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1683338	Receive	 15:21:26.185.0	0x0df80509	Data	Extend	8	00 2B D8 99 4F 20 BB A8 
1683339	Receive	 15:21:26.185.0	0x0df80509	Data	Extend	8	01 1C 00 00 00 00 F8 6E 
1683340	Receive	 15:21:26.185.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 40 E0 
1683341	Receive	 15:21:26.185.0	0x0df80509	Data	Extend	8	03 49 F4 FF 00 00 56 00 
1683342	Receive	 15:21:26.185.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0C 
1683343	Receive	 15:21:26.200.0	0x0df80509	Data	Extend	8	05 55 00 88 00 EE 11 00 
1683344	Receive	 15:21:26.200.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
1683345	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	00 93 D8 FF 0C 05 22 15 
1683346	Receive	 15:21:26.200.0	0x09f80103	Data	Extend	8	8B 2B 51 1D A7 B3 CD FF 
1683347	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	01 43 84 30 11 FF FF FF 
1683348	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	02 7F F2 0D D0 33 16 40 
1683349	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	03 CC 10 FF FF FF 7F F2 
1683350	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	04 0E C5 22 21 33 B8 0B 
1683351	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0F 0A 
1683352	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	06 2F B6 C5 30 11 FF FF 
1683353	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 11 74 05 FE 
1683354	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	08 4A 3C 0F FF FF FF 7F 
1683355	Receive	 15:21:26.200.0	0x19fa0409	Data	Extend	8	09 F2 12 22 06 E5 BE CC 
